331.41	176.38
331.875	158.38
332.34	152.38
332.805	182.38
333.271	197.38
333.736	241.38
334.201	235.38
334.666	195.38
335.131	214.38
335.596	190.38
336.061	168.38
336.526	200.38
336.991	169.38
337.456	178.38
337.921	142.38
338.386	134.38
338.851	126.38
339.316	112.38
339.781	134.38
340.246	122.38
340.711	118.38
341.175	142.38
341.64	122.38
342.105	119.38
342.569	138.38
343.034	146.38
343.499	152.38
343.963	151.38
344.428	139.38
344.893	145.38
345.357	136.38
345.822	150.38
346.286	145.38
346.751	158.38
347.215	144.38
347.679	171.38
348.144	140.38
348.608	156.38
349.073	170.38
349.537	166.38
350.001	164.38
350.465	166.38
350.93	162.38
351.394	151.38
351.858	142.38
352.322	156.38
352.786	169.38
353.25	171.38
353.715	176.38
354.179	167.38
354.643	168.38
355.107	183.38
355.571	185.38
356.035	182.38
356.498	184.38
356.962	183.38
357.426	186.38
357.89	177.38
358.354	172.38
358.818	168.38
359.281	188.38
359.745	173.38
360.209	169.38
360.673	173.38
361.136	170.38
361.6	150.38
362.064	175.38
362.527	185.38
362.991	194.38
363.454	183.38
363.918	183.38
364.381	177.38
364.845	188.38
365.308	166.38
365.772	178.38
366.235	181.38
366.698	178.38
367.162	202.38
367.625	228.38
368.088	186.38
368.552	168.38
369.015	187.38
369.478	225.38
369.941	204.38
370.404	201.38
370.867	191.38
371.331	195.38
371.794	208.38
372.257	225.38
372.72	245.38
373.183	249.38
373.646	234.38
374.109	237.38
374.572	272.38
375.035	282.38
375.497	261.38
375.96	177.38
376.423	188.38
376.886	202.38
377.349	190.38
377.811	198.38
378.274	181.38
378.737	206.38
379.199	222.38
379.662	202.38
380.125	220.38
380.587	224.38
381.05	263.38
381.512	248.38
381.975	252.38
382.437	236.38
382.9	256.38
383.362	227.38
383.825	246.38
384.287	272.38
384.75	320.38
385.212	300.38
385.674	227.38
386.136	254.38
386.599	248.38
387.061	255.38
387.523	238.38
387.985	262.38
388.447	260.38
388.91	275.38
389.372	319.38
389.834	319.38
390.296	290.38
390.758	269.38
391.22	275.38
391.682	316.38
392.144	455.38
392.606	436.38
393.068	293.38
393.529	290.38
393.991	269.38
394.453	263.38
394.915	253.38
395.377	289.38
395.838	365.38
396.3	268.38
396.762	241.38
397.224	220.38
397.685	227.38
398.147	215.38
398.608	238.38
399.07	250.38
399.531	213.38
399.993	254.38
400.454	233.38
400.916	246.38
401.377	248.38
401.839	250.38
402.3	249.38
402.762	260.38
403.223	264.38
403.684	273.38
404.145	262.38
404.607	253.38
405.068	270.38
405.529	264.38
405.99	273.38
406.451	274.38
406.913	266.38
407.374	258.38
407.835	241.38
408.296	247.38
408.757	254.38
409.218	258.38
409.679	270.38
410.14	267.38
410.601	279.38
411.062	284.38
411.522	316.38
411.983	345.38
412.444	317.38
412.905	294.38
413.366	297.38
413.826	271.38
414.287	322.38
414.748	352.38
415.208	364.38
415.669	324.38
416.13	306.38
416.59	298.38
417.051	305.38
417.511	320.38
417.972	343.38
418.432	334.38
418.893	363.38
419.353	350.38
419.814	298.38
420.274	296.38
420.734	271.38
421.195	293.38
421.655	290.38
422.115	270.38
422.576	286.38
423.036	267.38
423.496	296.38
423.956	306.38
424.416	319.38
424.876	340.38
425.336	354.38
425.797	361.38
426.257	353.38
426.717	330.38
427.177	334.38
427.637	351.38
428.097	349.38
428.556	369.38
429.016	368.38
429.476	402.38
429.936	385.38
430.396	367.38
430.856	363.38
431.315	402.38
431.775	400.38
432.235	412.38
432.694	456.38
433.154	373.38
433.614	397.38
434.073	385.38
434.533	364.38
434.993	343.38
435.452	338.38
435.912	319.38
436.371	326.38
436.83	346.38
437.29	324.38
437.749	328.38
438.209	322.38
438.668	328.38
439.127	319.38
439.587	291.38
440.046	314.38
440.505	312.38
440.964	316.38
441.424	337.38
441.883	326.38
442.342	302.38
442.801	310.38
443.26	320.38
443.719	313.38
444.178	300.38
444.637	302.38
445.096	298.38
445.555	300.38
446.014	311.38
446.473	297.38
446.932	274.38
447.391	308.38
447.849	318.38
448.308	326.38
448.767	309.38
449.226	337.38
449.685	314.38
450.143	342.38
450.602	308.38
451.061	341.38
451.519	319.38
451.978	331.38
452.436	341.38
452.895	312.38
453.353	334.38
453.812	329.38
454.27	330.38
454.729	322.38
455.187	324.38
455.646	327.38
456.104	307.38
456.562	305.38
457.021	313.38
457.479	340.38
457.937	312.38
458.395	330.38
458.854	306.38
459.312	322.38
459.77	308.38
460.228	320.38
460.686	332.38
461.144	328.38
461.602	311.38
462.06	309.38
462.518	314.38
462.976	328.38
463.434	341.38
463.892	325.38
464.35	326.38
464.808	345.38
465.266	354.38
465.724	332.38
466.181	352.38
466.639	349.38
467.097	354.38
467.555	353.38
468.012	357.38
468.47	379.38
468.928	396.38
469.385	409.38
469.843	391.38
470.3	386.38
470.758	420.38
471.215	385.38
471.673	406.38
472.13	422.38
472.588	414.38
473.045	439.38
473.503	433.38
473.96	442.38
474.417	464.38
474.875	470.38
475.332	487.38
475.789	497.38
476.246	510.38
476.704	532.38
477.161	546.38
477.618	584.38
478.075	590.38
478.532	648.38
478.989	696.38
479.446	748.38
479.903	792.38
480.36	870.38
480.817	938.38
481.274	991.38
481.731	1067.38
482.188	1179.38
482.645	1290.38
483.102	1351.38
483.558	1471.38
484.015	1554.38
484.472	1512.38
484.929	1485.38
485.385	1442.38
485.842	1423.38
486.299	1347.38
486.755	1175.38
487.212	1120.38
487.668	989.38
488.125	905.38
488.582	820.38
489.038	772.38
489.494	730.38
489.951	724.38
490.407	694.38
490.864	673.38
491.32	701.38
491.776	659.38
492.233	642.38
492.689	668.38
493.145	662.38
493.602	645.38
494.058	637.38
494.514	690.38
494.97	659.38
495.426	678.38
495.882	715.38
496.338	695.38
496.794	704.38
497.251	718.38
497.707	713.38
498.163	724.38
498.618	684.38
499.074	691.38
499.53	731.38
499.986	700.38
500.442	716.38
500.898	719.38
501.354	731.38
501.809	747.38
502.265	728.38
502.721	784.38
503.177	802.38
503.632	777.38
504.088	778.38
504.543	792.38
504.999	799.38
505.455	734.38
505.91	690.38
506.366	682.38
506.821	650.38
507.277	633.38
507.732	689.38
508.187	666.38
508.643	664.38
509.098	650.38
509.553	693.38
510.009	663.38
510.464	672.38
510.919	708.38
511.375	686.38
511.83	697.38
512.285	747.38
512.74	722.38
513.195	749.38
513.65	745.38
514.105	790.38
514.56	779.38
515.015	804.38
515.47	835.38
515.925	778.38
516.38	773.38
516.835	770.38
517.29	800.38
517.745	788.38
518.2	768.38
518.655	793.38
519.109	754.38
519.564	766.38
520.019	750.38
520.474	730.38
520.928	721.38
521.383	726.38
521.838	724.38
522.292	731.38
522.747	716.38
523.201	682.38
523.656	731.38
524.11	716.38
524.565	702.38
525.019	720.38
525.474	694.38
525.928	730.38
526.382	716.38
526.837	696.38
527.291	740.38
527.745	701.38
528.2	704.38
528.654	714.38
529.108	709.38
529.562	686.38
530.016	708.38
530.47	703.38
530.925	720.38
531.379	688.38
531.833	691.38
532.287	709.38
532.741	692.38
533.195	711.38
533.649	710.38
534.103	686.38
534.556	699.38
535.01	705.38
535.464	710.38
535.918	682.38
536.372	687.38
536.826	728.38
537.279	692.38
537.733	702.38
538.187	706.38
538.64	694.38
539.094	696.38
539.548	698.38
540.001	741.38
540.455	734.38
540.908	714.38
541.362	727.38
541.815	735.38
542.269	772.38
542.722	764.38
543.175	766.38
543.629	756.38
544.082	776.38
544.536	764.38
544.989	766.38
545.442	763.38
545.895	767.38
546.349	783.38
546.802	767.38
547.255	771.38
547.708	788.38
548.161	795.38
548.614	794.38
549.067	788.38
549.52	803.38
549.973	768.38
550.426	789.38
550.879	760.38
551.332	759.38
551.785	759.38
552.238	781.38
552.691	787.38
553.144	800.38
553.596	790.38
554.049	795.38
554.502	811.38
554.955	830.38
555.407	827.38
555.86	856.38
556.313	831.38
556.765	808.38
557.218	834.38
557.67	803.38
558.123	825.38
558.576	805.38
559.028	810.38
559.48	798.38
559.933	856.38
560.385	807.38
560.838	746.38
561.29	714.38
561.742	760.38
562.195	712.38
562.647	742.38
563.099	769.38
563.551	740.38
564.004	732.38
564.456	723.38
564.908	711.38
565.36	713.38
565.812	653.38
566.264	684.38
566.716	667.38
567.168	693.38
567.62	671.38
568.072	668.38
568.524	666.38
568.976	647.38
569.428	658.38
569.88	660.38
570.332	656.38
570.784	632.38
571.235	642.38
571.687	649.38
572.139	682.38
572.59	629.38
573.042	677.38
573.494	696.38
573.945	668.38
574.397	648.38
574.849	631.38
575.3	645.38
575.752	678.38
576.203	653.38
576.655	636.38
577.106	633.38
577.557	628.38
578.009	629.38
578.46	628.38
578.912	621.38
579.363	651.38
579.814	633.38
580.265	632.38
580.717	654.38
581.168	620.38
581.619	644.38
582.07	652.38
582.521	627.38
582.972	642.38
583.423	630.38
583.875	653.38
584.326	670.38
584.777	748.38
585.227	868.38
585.678	899.38
586.129	976.38
586.58	1007.38
587.031	1070.38
587.482	1118.38
587.933	1394.38
588.384	1280.38
588.834	1040.38
589.285	751.38
589.736	702.38
590.186	687.38
590.637	697.38
591.088	714.38
591.538	690.38
591.989	717.38
592.439	679.38
592.89	668.38
593.34	673.38
593.791	668.38
594.241	714.38
594.692	666.38
595.142	709.38
595.593	670.38
596.043	660.38
596.493	694.38
596.943	694.38
597.394	692.38
597.844	676.38
598.294	710.38
598.744	671.38
599.195	730.38
599.645	744.38
600.095	778.38
600.545	805.38
600.995	824.38
601.445	882.38
601.895	927.38
602.345	958.38
602.795	961.38
603.245	895.38
603.695	863.38
604.145	804.38
604.594	752.38
605.044	741.38
605.494	688.38
605.944	661.38
606.393	649.38
606.843	658.38
607.293	667.38
607.743	650.38
608.192	672.38
608.642	676.38
609.091	671.38
609.541	644.38
609.99	691.38
610.44	641.38
610.889	651.38
611.339	642.38
611.788	648.38
612.238	618.38
612.687	649.38
613.136	672.38
613.586	684.38
614.035	670.38
614.484	697.38
614.933	693.38
615.383	688.38
615.832	651.38
616.281	660.38
616.73	642.38
617.179	611.38
617.628	605.38
618.077	593.38
618.526	610.38
618.975	582.38
619.424	570.38
619.873	572.38
620.322	568.38
620.771	566.38
621.22	550.38
621.669	532.38
622.118	573.38
622.567	538.38
623.015	545.38
623.464	532.38
623.913	520.38
624.361	527.38
624.81	534.38
625.259	544.38
625.707	522.38
626.156	504.38
626.604	531.38
627.053	529.38
627.501	536.38
627.95	516.38
628.398	508.38
628.847	513.38
629.295	509.38
629.744	522.38
630.192	531.38
630.64	544.38
631.089	599.38
631.537	616.38
631.985	652.38
632.433	649.38
632.881	681.38
633.33	751.38
633.778	876.38
634.226	676.38
634.674	589.38
635.122	595.38
635.57	600.38
636.018	704.38
636.466	588.38
636.914	554.38
637.362	517.38
637.81	524.38
638.258	523.38
638.705	553.38
639.153	549.38
639.601	557.38
640.049	544.38
640.497	576.38
640.944	600.38
641.392	556.38
641.84	569.38
642.287	518.38
642.735	506.38
643.182	526.38
643.63	507.38
644.078	515.38
644.525	530.38
644.973	570.38
645.42	556.38
645.867	556.38
646.315	578.38
646.762	564.38
647.21	592.38
647.657	651.38
648.104	660.38
648.551	696.38
648.999	730.38
649.446	776.38
649.893	879.38
650.34	972.38
650.787	1239.38
651.234	1595.38
651.682	2138.38
652.129	2945.38
652.576	4340.38
653.023	6040.38
653.47	7496.38
653.917	8297.38
654.363	8769.38
654.81	9384.38
655.257	9873.38
655.704	7282.38
656.151	4264.38
656.598	2687.38
657.044	1910.38
657.491	1459.38
657.938	1175.38
658.385	962.38
658.831	876.38
659.278	784.38
659.724	719.38
660.171	645.38
660.618	623.38
661.064	591.38
661.511	539.38
661.957	530.38
662.404	529.38
662.85	500.38
663.296	538.38
663.743	459.38
664.189	502.38
664.635	476.38
665.082	464.38
665.528	469.38
665.974	455.38
666.42	479.38
666.867	462.38
667.313	486.38
667.759	502.38
668.205	523.38
668.651	542.38
669.097	524.38
669.543	562.38
669.989	559.38
670.435	474.38
670.881	452.38
671.327	454.38
671.773	442.38
672.219	470.38
672.665	516.38
673.11	525.38
673.556	546.38
674.002	548.38
674.448	587.38
674.893	465.38
675.339	414.38
675.785	416.38
676.23	395.38
676.676	392.38
677.122	360.38
677.567	353.38
678.013	340.38
678.458	358.38
678.904	320.38
679.349	368.38
679.794	345.38
680.24	345.38
680.685	317.38
681.131	344.38
681.576	332.38
682.021	349.38
682.466	340.38
682.912	347.38
683.357	351.38
683.802	373.38
684.247	397.38
684.692	432.38
685.137	448.38
685.583	456.38
686.028	451.38
686.473	465.38
686.918	407.38
687.363	370.38
687.807	383.38
688.252	366.38
688.697	357.38
689.142	352.38
689.587	315.38
690.032	339.38
690.477	344.38
690.921	350.38
691.366	360.38
691.811	364.38
692.255	391.38
692.7	455.38
693.145	581.38
693.589	820.38
694.034	1056.38
694.478	1208.38
694.923	1076.38
695.367	1271.38
695.812	1186.38
696.256	536.38
696.701	376.38
697.145	339.38
697.59	320.38
698.034	336.38
698.478	333.38
698.922	312.38
699.367	348.38
699.811	343.38
700.255	366.38
700.699	361.38
701.143	434.38
701.588	460.38
702.032	469.38
702.476	431.38
702.92	456.38
703.364	520.38
703.808	718.38
704.252	973.38
704.696	1095.38
705.14	1014.38
705.584	1272.38
706.027	1032.38
706.471	541.38
706.915	378.38
707.359	352.38
707.803	345.38
708.246	305.38
708.69	309.38
709.134	316.38
709.577	316.38
710.021	310.38
710.465	321.38
710.908	295.38
711.352	310.38
711.795	332.38
712.239	355.38
712.682	376.38
713.126	394.38
713.569	391.38
714.012	375.38
714.456	329.38
714.899	301.38
715.342	276.38
715.786	277.38
716.229	282.38
716.672	264.38
717.115	252.38
717.558	271.38
718.002	280.38
718.445	285.38
718.888	302.38
719.331	303.38
719.774	310.38
720.217	310.38
720.66	288.38
721.103	284.38
721.546	255.38
721.989	259.38
722.432	263.38
722.874	255.38
723.317	259.38
723.76	258.38
724.203	297.38
724.645	369.38
725.088	423.38
725.531	464.38
725.974	446.38
726.416	481.38
726.859	329.38
727.301	251.38
727.744	264.38
728.187	266.38
728.629	249.38
729.071	269.38
729.514	286.38
729.956	280.38
730.399	306.38
730.841	305.38
731.283	299.38
731.726	282.38
732.168	309.38
732.61	280.38
733.053	294.38
733.495	316.38
733.937	329.38
734.379	367.38
734.821	450.38
735.263	595.38
735.705	956.38
736.148	1508.38
736.59	1787.38
737.032	1636.38
737.474	1750.38
737.916	858.38
738.357	437.38
738.799	345.38
739.241	303.38
739.683	308.38
740.125	295.38
740.567	302.38
741.008	314.38
741.45	331.38
741.892	330.38
742.334	354.38
742.775	341.38
743.217	337.38
743.658	284.38
744.1	270.38
744.542	317.38
744.983	313.38
745.425	314.38
745.866	365.38
746.307	337.38
746.749	311.38
747.19	365.38
747.632	602.38
748.073	1053.38
748.514	1624.38
748.956	1922.38
749.397	2589.38
749.838	2063.38
750.279	1770.38
750.72	1298.38
751.162	610.38
751.603	344.38
752.044	265.38
752.485	250.38
752.926	234.38
753.367	224.38
753.808	251.38
754.249	233.38
754.69	210.38
755.131	240.38
755.572	211.38
756.013	219.38
756.453	196.38
756.894	240.38
757.335	220.38
757.776	249.38
758.216	215.38
758.657	245.38
759.098	266.38
759.538	290.38
759.979	328.38
760.42	496.38
760.86	1016.38
761.301	2329.38
761.741	3461.38
762.182	3523.38
762.622	3186.38
763.063	1515.38
763.503	714.38
763.943	614.38
764.384	880.38
764.824	1083.38
765.264	1074.38
765.705	682.38
766.145	396.38
766.585	278.38
767.025	297.38
767.465	442.38
767.906	726.38
768.346	827.38
768.786	830.38
769.226	509.38
769.666	501.38
770.106	888.38
770.546	1440.38
770.986	1540.38
771.426	1472.38
771.866	824.38
772.306	415.38
772.745	270.38
773.185	251.38
773.625	218.38
774.065	242.38
774.505	295.38
774.944	498.38
775.384	818.38
775.824	934.38
776.263	933.38
776.703	632.38
777.142	354.38
777.582	231.38
778.021	218.38
778.461	240.38
778.9	215.38
779.34	205.38
779.779	186.38
780.219	184.38
780.658	164.38
781.097	170.38
781.537	177.38
781.976	179.38
782.415	170.38
782.855	160.38
783.294	159.38
783.733	189.38
784.172	183.38
784.611	163.38
785.05	158.38
785.489	154.38
785.928	177.38
786.367	148.38
786.806	176.38
787.245	196.38
787.684	187.38
788.123	202.38
788.562	187.38
789.001	184.38
789.44	164.38
789.879	170.38
790.317	176.38
790.756	157.38
791.195	199.38
791.634	200.38
792.072	292.38
792.511	566.38
792.95	1111.38
793.388	1345.38
793.827	1192.38
794.265	709.38
794.704	398.38
795.142	242.38
795.581	188.38
796.019	178.38
796.458	190.38
796.896	181.38
797.334	196.38
797.773	203.38
798.211	319.38
798.649	587.38
799.087	915.38
799.526	1351.38
799.964	1496.38
800.402	1293.38
800.84	710.38
801.278	374.38
801.716	233.38
802.154	218.38
802.592	202.38
803.03	204.38
803.468	194.38
803.906	204.38
804.344	198.38
804.782	198.38
805.22	184.38
805.658	198.38
806.096	204.38
806.533	206.38
806.971	239.38
807.409	285.38
807.847	412.38
808.284	880.38
808.722	1688.38
809.16	2383.38
809.597	3155.38
810.035	4160.38
810.472	3510.38
810.91	1920.38
811.347	929.38
811.785	437.38
812.222	273.38
812.66	217.38
813.097	205.38
813.535	169.38
813.972	183.38
814.409	186.38
814.846	176.38
815.284	169.38
815.721	161.38
816.158	182.38
816.595	186.38
817.032	221.38
817.47	228.38
817.907	189.38
818.344	175.38
818.781	148.38
819.218	168.38
819.655	221.38
820.092	250.38
820.529	224.38
820.966	222.38
821.403	198.38
821.839	172.38
822.276	185.38
822.713	172.38
823.15	199.38
823.587	191.38
824.023	248.38
824.46	476.38
824.897	792.38
825.333	810.38
825.77	492.38
826.206	306.38
826.643	214.38
827.08	166.38
827.516	160.38
827.953	151.38
828.389	128.38
828.825	137.38
829.262	127.38
829.698	120.38
830.135	139.38
830.571	123.38
831.007	125.38
831.443	142.38
831.88	143.38
832.316	124.38
832.752	134.38
833.188	139.38
833.624	133.38
834.06	115.38
834.497	144.38
834.933	140.38
835.369	135.38
835.805	132.38
836.241	138.38
836.677	134.38
837.112	184.38
837.548	182.38
837.984	192.38
838.42	299.38
838.856	682.38
839.292	1373.38
839.727	1455.38
840.163	998.38
840.599	1124.38
841.034	1697.38
841.47	1306.38
841.906	758.38
842.341	422.38
842.777	341.38
843.212	363.38
843.648	303.38
844.083	220.38
844.519	186.38
844.954	162.38
845.39	140.38
845.825	107.38
846.261	138.38
846.696	122.38
847.131	122.38
847.566	121.38
848.002	134.38
848.437	122.38
848.872	114.38
849.307	142.38
849.742	169.38
850.177	294.38
850.613	589.38
851.048	610.38
851.483	342.38
851.918	232.38
852.353	163.38
852.788	141.38
853.223	135.38
853.657	108.38
854.092	109.38
854.527	111.38
854.962	108.38
855.397	100.38
855.832	125.38
856.266	117.38
856.701	102.38
857.136	105.38
857.57	110.38
858.005	128.38
858.44	130.38
858.874	127.38
859.309	120.38
859.743	106.38
860.178	112.38
860.612	115.38
861.047	128.38
861.481	139.38
861.915	119.38
862.35	122.38
862.784	99.38
863.218	104.38
863.653	102.38
864.087	124.38
864.521	128.38
864.955	134.38
865.39	189.38
865.824	187.38
866.258	188.38
866.692	217.38
867.126	207.38
867.56	164.38
867.994	124.38
868.428	128.38
868.862	122.38
869.296	117.38
869.73	133.38
870.164	130.38
870.598	116.38
871.031	96.38
871.465	94.38
871.899	106.38
872.333	118.38
872.766	94.38
873.2	100.38
873.634	96.38
874.067	97.38
874.501	103.38
874.935	106.38
875.368	104.38
875.802	100.38
876.235	96.38
876.669	97.38
877.102	92.38
877.535	95.38
877.969	103.38
878.402	104.38
878.836	120.38
879.269	89.38
879.702	100.38
880.135	110.38
880.569	80.38
881.002	82.38
881.435	100.38
881.868	96.38
882.301	108.38
882.734	88.38
883.167	100.38
883.601	90.38
884.034	87.38
884.467	94.38
884.899	105.38
885.332	100.38
885.765	91.38
886.198	111.38
886.631	94.38
887.064	110.38
887.497	107.38
887.929	100.38
888.362	99.38
888.795	93.38
889.228	97.38
889.66	96.38
890.093	93.38
890.526	99.38
890.958	97.38
891.391	88.38
891.823	103.38
892.256	118.38
892.688	100.38
893.121	90.38
893.553	81.38
893.985	100.38
894.418	92.38
894.85	87.38
895.282	97.38
895.715	77.38
896.147	86.38
896.579	96.38
897.011	97.38
897.444	88.38
897.876	89.38
898.308	90.38
898.74	98.38
899.172	90.38
899.604	107.38
900.036	92.38
900.468	96.38
900.9	102.38
901.332	93.38
901.764	96.38
902.196	93.38
902.628	107.38
903.06	84.38
903.491	108.38
903.923	104.38
904.355	88.38
904.787	111.38
905.218	94.38
905.65	104.38
906.082	85.38
906.513	100.38
906.945	99.38
907.376	94.38
907.808	104.38
908.239	96.38
908.671	117.38
909.102	111.38
909.534	101.38
909.965	128.38
910.397	169.38
910.828	358.38
911.259	378.38
911.691	257.38
912.122	190.38
912.553	140.38
912.984	98.38
913.415	109.38
913.847	102.38
914.278	91.38
914.709	102.38
915.14	79.38
915.571	108.38
916.002	103.38
916.433	90.38
916.864	85.38
917.295	90.38
917.726	106.38
918.157	116.38
918.587	110.38
919.018	95.38
919.449	97.38
919.88	92.38
920.311	107.38
920.741	124.38
921.172	222.38
921.603	172.38
922.033	158.38
922.464	132.38
922.895	97.38
923.325	92.38
923.756	110.38
924.186	106.38
924.617	99.38
925.047	120.38
925.478	136.38
925.908	120.38
926.338	109.38
926.769	98.38
927.199	96.38
927.629	102.38
928.06	91.38
928.49	92.38
928.92	91.38
929.35	91.38
929.78	80.38
930.21	91.38
930.641	91.38
931.071	88.38
931.501	104.38
931.931	102.38
932.361	90.38
932.791	93.38
933.221	88.38
933.651	85.38
934.08	87.38
934.51	108.38
934.94	110.38
935.37	100.38
935.8	70.38
936.229	103.38
936.659	91.38
937.089	76.38
937.519	94.38
937.948	93.38
938.378	99.38
938.807	96.38
939.237	98.38
939.666	75.38
940.096	84.38
940.525	88.38
940.955	92.38
941.384	80.38
941.814	73.38
942.243	79.38
942.672	89.38
943.102	86.38
943.531	84.38
943.96	95.38
944.39	96.38
944.819	80.38
945.248	78.38
945.677	81.38
946.106	82.38
946.535	76.38
946.964	81.38
947.393	71.38
947.822	76.38
948.251	102.38
948.68	92.38
949.109	102.38
949.538	86.38
949.967	92.38
950.396	91.38
950.825	90.38
951.254	84.38
951.682	91.38
952.111	93.38
952.54	76.38
952.969	81.38
953.397	76.38
953.826	91.38
954.254	96.38
954.683	79.38
955.112	87.38
955.54	72.38
955.969	75.38
956.397	106.38
956.826	96.38
957.254	87.38
957.682	95.38
958.111	77.38
958.539	61.38
958.967	79.38
