959.396	85.94
959.824	92.94
960.252	87.94
960.68	84.94
961.109	86.94
961.537	87.94
961.965	80.94
962.393	93.94
962.821	57.94
963.249	83.94
963.677	85.94
964.105	99.94
964.533	127.94
964.961	101.94
965.389	98.94
965.817	86.94
966.245	92.94
966.672	87.94
967.1	87.94
967.528	90.94
967.956	78.94
968.383	74.94
968.811	88.94
969.239	86.94
969.666	88.94
970.094	68.94
970.522	94.94
970.949	74.94
971.377	87.94
971.804	95.94
972.232	81.94
972.659	96.94
973.087	83.94
973.514	89.94
973.941	83.94
974.369	94.94
974.796	75.94
975.223	78.94
975.651	59.94
976.078	75.94
976.505	82.94
976.932	87.94
977.359	88.94
977.786	89.94
978.214	97.94
978.641	83.94
979.068	78.94
979.495	73.94
979.922	85.94
980.349	80.94
980.776	85.94
981.202	86.94
981.629	79.94
982.056	68.94
982.483	68.94
982.91	93.94
983.337	85.94
983.763	86.94
984.19	85.94
984.617	75.94
985.043	88.94
985.47	87.94
985.897	71.94
986.323	82.94
986.75	73.94
987.176	82.94
987.603	90.94
988.029	87.94
988.456	81.94
988.882	91.94
989.308	72.94
989.735	62.94
990.161	77.94
990.587	96.94
991.014	85.94
991.44	91.94
991.866	77.94
992.292	103.94
992.719	90.94
993.145	76.94
993.571	84.94
993.997	89.94
994.423	76.94
994.849	76.94
995.275	96.94
995.701	75.94
996.127	86.94
996.553	90.94
996.979	82.94
997.405	75.94
997.83	74.94
998.256	79.94
998.682	83.94
999.108	80.94
999.534	75.94
999.959	88.94
1000.385	91.94
1000.811	80.94
1001.236	83.94
1001.662	71.94
1002.087	77.94
1002.513	74.94
1002.938	87.94
1003.364	80.94
1003.789	80.94
1004.215	85.94
1004.64	85.94
1005.066	76.94
1005.491	96.94
1005.916	80.94
1006.342	76.94
1006.767	87.94
1007.192	83.94
1007.617	81.94
1008.042	91.94
1008.468	85.94
1008.893	70.94
1009.318	85.94
1009.743	79.94
1010.168	98.94
1010.593	87.94
1011.018	94.94
1011.443	92.94
1011.868	95.94
1012.293	85.94
1012.718	81.94
1013.143	96.94
1013.567	82.94
1013.992	94.94
1014.417	92.94
1014.842	101.94
1015.267	79.94
1015.691	89.94
1016.116	86.94
1016.541	83.94
1016.965	73.94
1017.39	94.94
1017.814	73.94
1018.239	79.94
1018.663	89.94
1019.088	81.94
1019.512	74.94
1019.937	85.94
1020.361	87.94
1020.785	84.94
1021.21	72.94
1021.634	72.94
1022.058	77.94
1022.483	79.94
1022.907	95.94
1023.331	83.94
1023.755	78.94
1024.179	75.94
1024.604	68.94
1025.028	73.94
1025.452	97.94
1025.876	93.94
1026.3	80.94
1026.724	78.94
1027.148	86.94
1027.572	89.94
1027.996	87.94
1028.42	86.94
1028.843	84.94
1029.267	87.94
1029.691	76.94
1030.115	76.94
1030.539	70.94
1030.962	76.94
1031.386	89.94
1031.81	56.94
1032.233	89.94
1032.657	84.94
1033.08	96.94
1033.504	89.94
1033.927	82.94
1034.351	63.94
1034.774	61.94
1035.198	75.94
1035.621	81.94
1036.045	86.94
1036.468	77.94
1036.891	101.94
1037.315	83.94
1037.738	82.94
1038.161	91.94
1038.584	75.94
1039.008	87.94
1039.431	78.94
1039.854	73.94
1040.277	87.94
1040.7	86.94
1041.123	90.94
1041.546	73.94
1041.969	70.94
1042.392	76.94
1042.815	78.94
1043.238	63.94
1043.661	83.94
1044.084	76.94
1044.507	95.94
1044.93	100.94
1045.352	84.94
1045.775	79.94
1046.198	80.94
1046.621	79.94
1047.043	94.94
1047.466	71.94
1047.889	88.94
1048.311	79.94
1048.734	74.94
1049.156	76.94
1049.579	79.94
1050.001	105.94
1050.424	77.94
1050.846	78.94
1051.269	80.94
1051.691	76.94
1052.113	73.94
1052.536	81.94
1052.958	88.94
1053.38	91.94
1053.802	81.94
1054.225	88.94
1054.647	71.94
1055.069	77.94
1055.491	81.94
1055.913	85.94
1056.335	77.94
1056.757	96.94
1057.179	78.94
1057.601	75.94
1058.023	66.94
1058.445	102.94
1058.867	73.94
1059.289	73.94
1059.711	84.94
1060.133	75.94
1060.555	75.94
1060.976	80.94
1061.398	68.94
1061.82	95.94
1062.241	78.94
1062.663	85.94
1063.085	71.94
1063.506	76.94
1063.928	93.94
1064.35	83.94
1064.771	74.94
1065.193	95.94
1065.614	74.94
1066.035	72.94
1066.457	78.94
1066.878	86.94
1067.3	77.94
1067.721	83.94
1068.142	87.94
1068.564	78.94
1068.985	68.94
1069.406	80.94
1069.827	89.94
1070.248	82.94
1070.67	72.94
1071.091	87.94
1071.512	84.94
1071.933	85.94
1072.354	79.94
1072.775	76.94
1073.196	65.94
1073.617	90.94
1074.038	85.94
1074.459	90.94
1074.88	79.94
1075.3	84.94
1075.721	86.94
1076.142	67.94
1076.563	86.94
1076.983	74.94
1077.404	87.94
1077.825	90.94
1078.246	83.94
1078.666	97.94
1079.087	75.94
1079.507	82.94
1079.928	92.94
1080.348	85.94
1080.769	87.94
1081.189	78.94
1081.61	85.94
1082.03	73.94
1082.451	86.94
1082.871	95.94
1083.291	83.94
1083.711	75.94
1084.132	78.94
1084.552	80.94
1084.972	74.94
1085.392	90.94
1085.813	80.94
1086.233	87.94
1086.653	73.94
1087.073	77.94
1087.493	86.94
1087.913	79.94
1088.333	78.94
1088.753	82.94
1089.173	81.94
1089.593	92.94
1090.013	97.94
1090.433	99.94
1090.852	71.94
1091.272	91.94
1091.692	75.94
1092.112	88.94
1092.531	77.94
1092.951	86.94
1093.371	80.94
1093.79	89.94
1094.21	76.94
1094.63	86.94
1095.049	99.94
1095.469	86.94
1095.888	98.94
1096.308	87.94
1096.727	80.94
1097.146	87.94
1097.566	76.94
1097.985	67.94
1098.405	84.94
1098.824	63.94
1099.243	73.94
1099.662	83.94
1100.082	82.94
1100.501	77.94
1100.92	81.94
1101.339	67.94
1101.758	80.94
