940.525	78.5
940.955	93.5
941.384	81.5
941.814	84.5
942.243	96.5
942.672	81.5
943.102	93.5
943.531	96.5
943.96	88.5
944.39	70.5
944.819	90.5
945.248	88.5
945.677	92.5
946.106	103.5
946.535	85.5
946.964	95.5
947.393	88.5
947.822	94.5
948.251	102.5
948.68	100.5
949.109	104.5
949.538	94.5
949.967	104.5
950.396	88.5
950.825	98.5
951.254	78.5
951.682	91.5
952.111	84.5
952.54	88.5
952.969	81.5
953.397	74.5
953.826	82.5
954.254	89.5
954.683	88.5
955.112	86.5
955.54	105.5
955.969	88.5
956.397	98.5
956.826	89.5
957.254	82.5
957.682	89.5
958.111	89.5
958.539	82.5
958.967	88.5
959.396	88.5
959.824	90.5
960.252	76.5
960.68	97.5
961.109	95.5
961.537	100.5
961.965	101.5
962.393	98.5
962.821	98.5
963.249	75.5
963.677	99.5
964.105	96.5
964.533	146.5
964.961	136.5
965.389	137.5
965.817	110.5
966.245	101.5
966.672	94.5
967.1	89.5
967.528	77.5
967.956	106.5
968.383	93.5
968.811	80.5
969.239	87.5
969.666	85.5
970.094	68.5
970.522	85.5
970.949	94.5
971.377	92.5
971.804	84.5
972.232	81.5
972.659	72.5
973.087	84.5
973.514	94.5
973.941	70.5
974.369	90.5
974.796	108.5
975.223	101.5
975.651	87.5
976.078	88.5
976.505	96.5
976.932	104.5
977.359	100.5
977.786	93.5
978.214	97.5
978.641	100.5
979.068	81.5
979.495	112.5
979.922	104.5
980.349	107.5
980.776	87.5
981.202	94.5
981.629	82.5
982.056	95.5
982.483	89.5
982.91	82.5
983.337	96.5
983.763	74.5
984.19	99.5
984.617	72.5
985.043	96.5
985.47	80.5
985.897	65.5
986.323	84.5
986.75	82.5
987.176	76.5
987.603	78.5
988.029	97.5
988.456	80.5
988.882	92.5
989.308	98.5
989.735	90.5
990.161	78.5
990.587	90.5
991.014	88.5
991.44	85.5
991.866	79.5
992.292	78.5
992.719	79.5
993.145	79.5
993.571	101.5
993.997	99.5
994.423	87.5
994.849	106.5
995.275	79.5
995.701	99.5
996.127	91.5
996.553	83.5
996.979	84.5
997.405	77.5
997.83	84.5
998.256	78.5
998.682	67.5
999.108	86.5
999.534	96.5
999.959	74.5
1000.385	90.5
1000.811	100.5
1001.236	77.5
1001.662	87.5
1002.087	78.5
1002.513	89.5
1002.938	95.5
1003.364	87.5
1003.789	66.5
1004.215	94.5
1004.64	96.5
1005.066	74.5
1005.491	88.5
1005.916	80.5
1006.342	84.5
1006.767	104.5
1007.192	79.5
1007.617	92.5
1008.042	92.5
1008.468	76.5
1008.893	90.5
1009.318	73.5
1009.743	93.5
1010.168	97.5
1010.593	91.5
1011.018	102.5
1011.443	84.5
1011.868	79.5
1012.293	84.5
1012.718	88.5
1013.143	81.5
1013.567	77.5
1013.992	86.5
1014.417	86.5
1014.842	95.5
1015.267	93.5
1015.691	78.5
1016.116	88.5
1016.541	73.5
1016.965	75.5
1017.39	82.5
1017.814	98.5
1018.239	105.5
1018.663	98.5
1019.088	92.5
1019.512	98.5
1019.937	79.5
1020.361	102.5
1020.785	79.5
1021.21	78.5
1021.634	97.5
1022.058	79.5
1022.483	85.5
1022.907	90.5
1023.331	100.5
1023.755	69.5
1024.179	87.5
1024.604	88.5
1025.028	84.5
1025.452	88.5
1025.876	86.5
1026.3	79.5
1026.724	76.5
1027.148	99.5
1027.572	72.5
1027.996	84.5
1028.42	93.5
1028.843	81.5
1029.267	92.5
1029.691	87.5
1030.115	101.5
1030.539	84.5
1030.962	86.5
1031.386	88.5
1031.81	82.5
1032.233	82.5
1032.657	88.5
1033.08	100.5
1033.504	86.5
1033.927	80.5
1034.351	89.5
1034.774	85.5
1035.198	85.5
1035.621	96.5
1036.045	96.5
1036.468	81.5
1036.891	87.5
1037.315	98.5
1037.738	78.5
1038.161	71.5
1038.584	70.5
1039.008	86.5
1039.431	75.5
1039.854	81.5
1040.277	70.5
1040.7	88.5
1041.123	94.5
1041.546	89.5
1041.969	75.5
1042.392	79.5
1042.815	88.5
1043.238	77.5
1043.661	100.5
1044.084	79.5
1044.507	86.5
1044.93	89.5
1045.352	84.5
1045.775	76.5
1046.198	82.5
1046.621	76.5
1047.043	86.5
1047.466	91.5
1047.889	82.5
1048.311	97.5
1048.734	80.5
1049.156	73.5
1049.579	91.5
1050.001	82.5
1050.424	88.5
1050.846	79.5
1051.269	77.5
1051.691	74.5
1052.113	81.5
1052.536	73.5
1052.958	89.5
1053.38	85.5
1053.802	82.5
1054.225	92.5
1054.647	87.5
1055.069	79.5
1055.491	74.5
1055.913	72.5
1056.335	85.5
1056.757	81.5
1057.179	82.5
1057.601	80.5
1058.023	71.5
1058.445	80.5
1058.867	104.5
1059.289	85.5
1059.711	80.5
1060.133	102.5
1060.555	103.5
1060.976	86.5
1061.398	81.5
1061.82	83.5
1062.241	64.5
1062.663	85.5
1063.085	86.5
1063.506	79.5
1063.928	72.5
1064.35	94.5
1064.771	79.5
1065.193	82.5
1065.614	79.5
1066.035	89.5
1066.457	89.5
1066.878	104.5
1067.3	74.5
1067.721	87.5
1068.142	80.5
1068.564	88.5
1068.985	94.5
1069.406	69.5
1069.827	81.5
1070.248	90.5
1070.67	82.5
1071.091	73.5
1071.512	78.5
1071.933	93.5
1072.354	88.5
1072.775	86.5
1073.196	89.5
1073.617	95.5
1074.038	82.5
1074.459	92.5
1074.88	91.5
1075.3	66.5
1075.721	82.5
1076.142	75.5
1076.563	100.5
1076.983	81.5
1077.404	77.5
1077.825	80.5
1078.246	81.5
1078.666	73.5
1079.087	80.5
1079.507	76.5
1079.928	82.5
1080.348	97.5
1080.769	85.5
1081.189	88.5
1081.61	76.5
1082.03	99.5
1082.451	93.5
1082.871	76.5
1083.291	68.5
1083.711	80.5
1084.132	86.5
1084.552	74.5
1084.972	75.5
1085.392	86.5
1085.813	77.5
1086.233	92.5
1086.653	76.5
1087.073	78.5
1087.493	97.5
1087.913	91.5
1088.333	94.5
1088.753	88.5
1089.173	78.5
1089.593	88.5
1090.013	85.5
1090.433	74.5
1090.852	88.5
1091.272	96.5
1091.692	83.5
1092.112	92.5
1092.531	85.5
1092.951	102.5
1093.371	82.5
1093.79	75.5
1094.21	85.5
1094.63	82.5
1095.049	69.5
1095.469	69.5
1095.888	99.5
1096.308	73.5
1096.727	81.5
1097.146	86.5
1097.566	90.5
1097.985	73.5
1098.405	89.5
1098.824	81.5
1099.243	77.5
1099.662	106.5
1100.082	84.5
1100.501	84.5
1100.92	76.5
1101.339	86.5
1101.758	70.5
